Date,Asset_pair.1,Asset_1_sym,Asset_2_sym,spread,portfolio_rets,cummulative_rets,CAGR,numunitsshort_New,numUnits_New,zScore_New,hedge_ratio_New,longexit_New,shortexit_New,feature01,sharpe_New,FAC1_Asset2,FAC2_short,FAC3_hedge,FAC4_cumret_feat1,FAC5_portRisk_shortexit,FAC6_Sharpe,FAC7_longexit,FAC8_Asset1_portRisk
5/19/1996,LE_QS,LE,QS,-2.08176187834005,0,1.71045552608915,.042,0,0,35.5241393640517,.0978199003972236,1,1,.156167184074916,-.849142097300069,.0673015506690109,.668379795159067,.474561973727313,-.990067693326482,-.678991376379178,-.778956694051051,-.650283865041349,.19216226295925
5/20/1996,LE_QS,LE,QS,-1.5783796100792,0,1.71045552608915,.042,0,0,38.6308018629982,.097945679254782,1,1,.156203623410882,-.849142097300069,.0563742413683528,.548655487043986,.512733246845733,-.978978011952417,-.730359454332937,-.780387791512467,-.597260978328907,.200258243494448
5/21/1996,LE_QS,LE,QS,.0835516170931214,0,1.71045552608915,.042,0,0,48.2481920166326,.0980349388907607,0,1,.156240062746848,-.849142097300069,.320977034924878,.14010794972983,.44094489510009,-1.01238379307724,-.124677509282055,-.662705206869559,3.67896337182463,.474971860652123
5/22/1996,LE_QS,LE,QS,3.8092205981587,0,1.71045552608915,.042,-1,-1,59.9140984321196,.0980398889694607,1,1,.156276502082814,-.849142097300069,.220722357817464,-2.23619738945663,.266438504856743,-1.09676775452643,.380962660682221,-.718303227481075,.091847770216995,.568750339108952
5/23/1996,LE_QS,LE,QS,4.49030980828076,-.00208916860637339,1.70836635748278,.042,-1,-1,56.22898334945,.0980151146447516,1,1,.15631294141878,-.849142097300069,.205996807919142,-2.10610449811867,.5519180365602,-1.04349258178261,.326304760982591,-.691529951464971,-.023617517430662,.782387086850937
5/24/1996,LE_QS,LE,QS,4.91275023803462,-.00129349945554139,1.70707285802724,.042,-1,-1,53.8936970007173,.0979760750031548,1,1,.156349380754746,-.849142097300069,.202588197614189,-2.02555725933703,.569282689078214,-1.03836913812526,.431654179297454,-.697192803880725,-.0168371316850446,.728160522690532
5/25/1996,LE_QS,LE,QS,2.27518134906188,.00806041821597378,1.71513327624321,.042,-1,-1,46.6052473513074,.0979894897477789,1,1,.156385820090712,-.849142097300069,.146838118277048,-1.75862093193184,.333215122588536,-1.05477724748947,.97448074440495,-.770191223594683,.108438455292557,-.134046680462797
5/26/1996,LE_QS,LE,QS,2.3619263765988,-.000265163350068452,1.71486811289314,.042,-1,-1,45.4658144877713,.0980106902771707,1,1,.156422259426678,-.849142097300069,.211977540206959,-1.71974849111989,.594622708880391,-1.03604057790128,.676941249504676,-.695964820501412,-.0820660850802289,.66235039986228
5/27/1996,LE_QS,LE,QS,2.4471191842955,-.000260486339347386,1.7146076265538,.042,-1,-1,44.1399593566417,.0980315118398512,1,1,.156458698762644,-.849142097300069,.214494230998765,-1.67005762005535,.592245196937524,-1.03730627078352,.702230064868434,-.696182584394585,-.101576718373807,.662158032736739
5/28/1996,LE_QS,LE,QS,2.52527513369535,-.000239027494959434,1.71436859905884,.042,0,0,42.0741121779837,.0980506139036638,1,0,.156495138098611,-.849142097300069,.301148566592401,.315354058091093,.433815261706334,-.974330342629559,3.10963498026437,-.660608438424787,-.474946632823703,.507445672604895
5/29/1996,LE_QS,LE,QS,1.73203157077509,0,1.71436859905884,.042,0,0,34.8842222256599,.0980858800272174,1,1,.156531577434577,-.849142097300069,.0459289669847789,.688306697894819,.475776076983667,-.977114752806229,-.665511026217851,-.859890548142406,-.666039958636926,.196063955214819
5/30/1996,LE_QS,LE,QS,.568733878344887,0,1.71436859905884,.042,0,0,32.2346223911327,.0981482348854661,1,1,.156568016770543,-.849142097300069,.106237107327922,.767398544436387,.464677215667694,-.997706609477043,-.44927517032185,-.775990401305279,-.579619803465938,.271019420119976
5/31/1996,LE_QS,LE,QS,.228351807169076,0,1.71436859905884,.042,0,0,33.4172028917142,.0982224674604962,1,1,.156604456106509,-.849142097300069,.0710637785742538,.747911059928057,.448629951896646,-.992493710521647,-.638489400521523,-.792832358140514,-.683540735451371,.190418463344888
6/1/1996,LE_QS,LE,QS,-3.50341765652797,0,1.71436859905884,.042,0,1,26.3868328653165,.0983764069472811,1,1,.156640895442475,-.849142097300069,.393672300437749,1.70974859564438,-.0607136155550466,-1.16751798601872,.263496292941179,-.682436998747603,-.032046298428317,.59655779966664
6/2/1996,LE_QS,LE,QS,-2.8586223153946,.00199097784250262,1.71635957690134,.042,0,1,33.0830701998012,.0985310690801015,1,1,.156677334778441,-.849142097300069,.366699421588646,1.40141865379577,.27043115444088,-1.08814675952767,.453823690075937,-.690793270542239,.303363352626312,.574314260408964
6/3/1996,LE_QS,LE,QS,-2.26571962533072,.00183410319767609,1.71819368009902,.042,0,1,36.9685554874211,.0986733032466571,1,1,.156713774114407,-.849142097300069,.375119689135577,1.25267192354733,.31306869898845,-1.08337006763947,.398542229793463,-.629616899128016,.382290914872528,.60387880762539
6/4/1996,LE_QS,LE,QS,-3.30188228020205,-.00319505593857785,1.71499862416044,.042,0,1,35.8672695282358,.0988346059219798,1,1,.156750213450373,-.849142097300069,.416342352900362,1.31054055930121,.34829446965546,-1.0965298642573,.144950084976298,-.602390162913383,.194058542938279,1.02831174916646
6/5/1996,LE_QS,LE,QS,-2.09561036031994,.0037162299223427,1.71871485408278,.042,0,1,41.2182251682077,.0989740458897014,1,1,.156786652786339,-.849142097300069,.364230916495301,1.09104454270445,.291478235487756,-1.08224868900633,.412764349788582,-.597422867388838,.506761057477692,.437449303775654
6/6/1996,LE_QS,LE,QS,-3.00350172920446,-.00282389262947816,1.7158909614533,.042,0,1,38.9713866751789,.0991279697676631,1,1,.156823092122305,-.849142097300069,.382432577311685,1.18344536249701,.392509046283268,-1.07389765691553,.129086469155803,-.687874360370234,.263235047780045,1.01464295521724
6/7/1996,LE_QS,LE,QS,-4.41213060067952,-.00437581792536552,1.71151514352794,.042,0,1,33.7941001525503,.0993133133212889,1,1,.156859531458271,-.849142097300069,.421147920161911,1.39596679695276,.323119002281151,-1.10429486803337,.0965536503103056,-.63173058461782,.101171895288742,1.11287443042036
6/8/1996,LE_QS,LE,QS,-3.572671852714,.00260238644254656,1.71411752997048,.042,0,1,39.1501132474088,.0994865792929967,1,1,.156895970794237,-.849142097300069,.350011354076748,1.1646392835873,.325188116493776,-1.07157991574471,.403883263073281,-.685255940899253,.439763838277887,.542854018314114
6/9/1996,LE_QS,LE,QS,-2.90364381103788,.00207834876845583,1.71619587873894,.042,0,0,45.3671795787167,.0996435750763584,0,1,.156932410130203,-.849142097300069,.300907799668986,.240008571905046,.44883796186533,-1.00069386417009,.0353058952790671,-.69462851260585,3.70066606101348,.298611295785249
6/10/1996,LE_QS,LE,QS,-2.30088960613898,0,1.71619587873894,.042,0,0,50.5952680513965,.0997850379715172,1,1,.156968849466169,-.849142097300069,.0213478814765631,.0976012767484011,.563282665527317,-.953852716991413,-.959936131106072,-.805315055929252,-.423756126064823,.200530394594987
6/11/1996,LE_QS,LE,QS,-2.24314544270928,0,1.71619587873894,.042,0,0,51.1154104846769,.0999223997234561,1,1,.157005288802135,-.849142097300069,.0191957174869407,.0779510001048551,.562825214238128,-.952898585200125,-.969732627842538,-.810365312833892,-.416620740168897,.200307038853171
6/12/1996,LE_QS,LE,QS,-5.07765048051624,0,1.71619587873894,.042,0,0,30.2902843607868,.10011674020042,1,0,.157041728138101,-.849142097300069,.318855713535603,.782239209565722,.273661534747055,-1.01267544126319,3.22299764494375,-.690869858882603,-.740429509785569,.407246284511963
6/13/1996,LE_QS,LE,QS,-1.29358962787711,0,1.71619587873894,.042,0,0,55.2731937610447,.100243112979379,0,1,.157078167474067,-.849142097300069,.290880200301652,-.10748674109892,.365549091841226,-1.01244435654123,-.345148608131714,-.721937018754185,3.7091021169012,.419098623577596
6/14/1996,LE_QS,LE,QS,-2.05406381377517,0,1.71619587873894,.042,0,0,49.4357819104335,.100372948099096,1,1,.157114606810033,-.849142097300069,.0162234402945932,.139121155891888,.572771880034034,-.949407307900987,-.936267318743833,-.827303449622873,-.441228015295543,.203429061312691
6/15/1996,LE_QS,LE,QS,-2.69413688252155,0,1.71619587873894,.042,0,0,44.2955490574242,.100516205096355,1,1,.157151046145999,-.849142097300069,.0227011097321314,.33041622735987,.58233688546283,-.950424062579103,-.838057762623849,-.831628567814552,-.516013931188825,.207173035803623
6/16/1996,LE_QS,LE,QS,-2.1202766479559,0,1.71619587873894,.042,0,0,47.0531058302024,.100649932906976,1,1,.157187485481965,-.849142097300069,.0163676159769217,.226754061920018,.585448444526109,-.94700264279006,-.889219919827695,-.83572193773125,-.474973107575345,.207218794856066
6/17/1996,LE_QS,LE,QS,-1.5994357359358,0,1.71619587873894,.042,0,0,49.3486032836747,.100771319504253,1,1,.157223924817932,-.849142097300069,.0123476261232843,.14128532241124,.578694470706395,-.946187159417856,-.93346697523085,-.839115026661061,-.442533437213078,.205089619826772
6/18/1996,LE_QS,LE,QS,4.62163133524533,0,1.71619587873894,.042,-1,-1,61.2998016090321,.100764800711953,1,1,.157260364153898,-.849142097300069,.203037960795514,-2.27613974618228,.18908619455101,-1.09954511945345,.287616973342059,-.780443588819952,.0533262532658347,.525191219161714
6/19/1996,LE_QS,LE,QS,6.19316148334582,-.00494492237937838,1.71125095635956,.042,-1,-1,57.3542829695703,.100704845113882,1,1,.157296803489864,-.849142097300069,.222053440628843,-2.14487735196791,.557172636721061,-1.04381142285514,.181825354953019,-.724248216956035,-.087526542441643,1.03612834136847
6/20/1996,LE_QS,LE,QS,4.54359421694392,.00522914493464537,1.71648010129421,.042,-1,-1,51.8575217061071,.100669027547133,1,1,.15733324282583,-.849142097300069,.152054262250037,-1.97162413716853,.46913981710316,-1.02700191637283,.836431342197783,-.789842456537201,.174139739035172,.17446498641875
6/21/1996,LE_QS,LE,QS,1.88366213344463,.00842773888538027,1.72490784017959,.042,-1,-1,45.4804896110762,.100690972945166,1,1,.157369682161796,-.849142097300069,.141636100307095,-1.72835851872708,.343735173622832,-1.04381589385098,1.0681072128837,-.82000304809413,.13710127824159,-.139002060737827
6/22/1996,LE_QS,LE,QS,1.66193807521071,.000699802469712588,1.7256076426493,.042,-1,-1,44.0265519936694,.10072727531774,1,1,.157406121497762,-.849142097300069,.204262687187323,-1.68110181198427,.607410725459804,-1.02322896974371,.817233381098774,-.745067598777546,-.0311108634393252,.611622375573467
6/23/1996,LE_QS,LE,QS,1.81360360044718,-.00047891392545045,1.72512872872385,.042,0,0,42.9746814698761,.100762948739264,1,0,.157442560833728,-.849142097300069,.28296101833006,.278766740403838,.472834597637233,-.955769390520813,3.07469468140952,-.707867464532369,-.476596044571635,.529766178954228
6/24/1996,LE_QS,LE,QS,1.9527995320131,0,1.72512872872385,.042,0,0,41.599330197458,.100795690184998,1,1,.157479000169694,-.849142097300069,.0255159493883744,.431357022012152,.574168060596265,-.947807154925402,-.788631601042808,-.838222914587069,-.557548307318205,.20824561411698
6/25/1996,LE_QS,LE,QS,-1.12966577888267,0,1.72512872872385,.042,0,0,30.8505684313568,.10089024174301,1,1,.15751543950566,-.849142097300069,.135887917352956,.788500785016478,.483023610944635,-.994642267517867,-.229949633217617,-.806274904842141,-.465264942682393,.36272477065728
6/26/1996,LE_QS,LE,QS,-.669246046767398,0,1.72512872872385,.042,0,0,35.1157590750027,.100985786979841,1,1,.157551878841626,-.849142097300069,.0460204902937507,.679947476565731,.507512599954715,-.968146846464412,-.678849592303823,-.839366279397891,-.666270881246299,.193674743669729
6/27/1996,LE_QS,LE,QS,-1.1154930992779,0,1.72512872872385,.042,0,0,34.9419562027184,.101090450146555,1,1,.157588318177592,-.849142097300069,.0497110185080274,.687270737973962,.503965836691827,-.970400034848021,-.676407621798848,-.828723816915763,-.668698123499242,.192397966878388
6/28/1996,LE_QS,LE,QS,5.73769736556579,0,1.72512872872385,.042,0,0,59.0604303676457,.101058581223896,0,1,.157624757513558,-.849142097300069,.297588774391916,-.240315050376824,.222063747419265,-1.03167239951768,-.427083985547059,-.749964347581146,3.74674821987783,.394147420458637
6/29/1996,LE_QS,LE,QS,2.89162000669907,0,1.72512872872385,.042,0,0,48.7700626138287,.101060933119042,1,1,.157661196849524,-.849142097300069,.0192225101956702,.166675478360476,.534594489554313,-.951186590609256,-.930334873190361,-.835016013206119,-.458498656071599,.196711780932087
6/30/1996,LE_QS,LE,QS,2.92454096168308,0,1.72512872872385,.042,0,0,48.237787725603,.10106834922887,1,1,.15769763618549,-.849142097300069,.0133431947157648,.182252247823658,.583214852832505,-.940540228230759,-.911710494330283,-.835682289835709,-.457449542141613,.208264807525768
7/1/1996,LE_QS,LE,QS,2.95813724496799,0,1.72512872872385,.042,0,0,47.7987968300871,.101075917521228,1,1,.157734075521456,-.849142097300069,.022021523742235,.199452524799989,.574699475589326,-.945350850896867,-.89866971491712,-.812977717428472,-.458888271956431,.209021680797631
7/2/1996,LE_QS,LE,QS,6.89199269723292,0,1.72512872872385,.042,0,0,55.3927667065323,.101005109703488,1,1,.157770514857422,-.849142097300069,.0393632249247645,-.0914752021663742,.465504572628048,-.964678198153213,-.95359866283943,-.826256429399996,-.2914504866633,.232748914206536
7/3/1996,LE_QS,LE,QS,4.99706362548491,0,1.72512872872385,.042,0,0,49.0393328199243,.100959166707765,1,1,.157806954193388,-.849142097300069,.0145231338325612,.153540494971318,.552600064087398,-.944727672627446,-.925426788020058,-.84237261989136,-.446861560799575,.205062070509904
7/4/1996,LE_QS,LE,QS,2.83730226309942,0,1.72512872872385,.042,0,0,41.6264512619317,.100960309637791,1,0,.157843393529354,-.849142097300069,.284653602483268,.331850036605646,.431116168670265,-.962113916954913,3.11291900470525,-.710450573070539,-.491805183677548,.478205013955211
7/5/1996,LE_QS,LE,QS,5.85711278484607,0,1.72512872872385,.042,0,0,50.6688668509679,.100909351227409,0,1,.15787983286532,-.849142097300069,.293753089482232,.0507428391649199,.429677839095925,-.9933816700901,-.197584561368329,-.733917506053036,3.68749339758508,.461750391477947
7/6/1996,LE_QS,LE,QS,5.49825657722099,0,1.72512872872385,.042,0,0,49.2150861750739,.100857132130187,1,1,.157916272201287,-.849142097300069,.0116718781961037,.145347056867531,.570589337252078,-.940088240314361,-.925456891272709,-.841955522363965,-.440772794247912,.209487275739218
7/7/1996,LE_QS,LE,QS,5.28067862657369,0,1.72512872872385,.042,0,0,46.9360670810393,.100809149152711,1,1,.157952711537253,-.849142097300069,.0148860239017737,.230024282422499,.577815547896282,-.940142857285364,-.881369863242357,-.84083999349653,-.47304578180797,.21188102305117
7/8/1996,LE_QS,LE,QS,5.08427021985003,0,1.72512872872385,.042,0,0,44.6885362658944,.100765836530266,1,1,.157989150873219,-.849142097300069,.0189277587422743,.314158618932275,.577670194950492,-.941753979009231,-.839195486354396,-.840136606421779,-.50626304477531,.212550881243086
7/9/1996,LE_QS,LE,QS,4.90774239773796,0,1.72512872872385,.042,0,0,42.0096042374079,.100726853703605,1,0,.158025590209185,-.849142097300069,.29082314204162,.315137327861852,.450608830798754,-.959626657918772,3.12142695878611,-.680269092925121,-.470728252933824,.488829340592042
7/10/1996,LE_QS,LE,QS,3.02626952600144,0,1.72512872872385,.042,0,0,32.301975122438,.100725458112985,1,1,.158062029545151,-.849142097300069,.0869971506873003,.76366666522909,.478058810227007,-.980366544325175,-.465139229012965,-.828935676501794,-.593787470343343,.266756095264689
7/11/1996,LE_QS,LE,QS,4.23867280398377,0,1.72512872872385,.042,0,0,41.3590218770156,.100706357356574,1,1,.158098468881117,-.849142097300069,.0200896413423056,.439058602414345,.56127114646137,-.944905565847692,-.779266534812035,-.866491146743375,-.560873036314163,.210120725523926
7/12/1996,LE_QS,LE,QS,9.54902675658158,0,1.72512872872385,.042,-1,-1,60.8592088330737,.100580925577765,0,1,.158134908217083,-.849142097300069,.241011017965062,-2.10284610822054,-.0825495216577879,-1.11873573002675,-.263551100087148,-.748857667194546,3.20373422197514,.148740294899131
7/13/1996,LE_QS,LE,QS,2.74458823146543,.0197944186248852,1.74492314734873,.042,0,0,35.2355232686109,.100571330161387,1,0,.158171347553049,-.849142097300069,.0837240009950394,.635861817659554,-.548960833987467,-1.06824996779326,3.72788403330942,-.962852297872949,-.389708134467042,-1.58550403704839
7/14/1996,LE_QS,LE,QS,2.78146748805557,0,1.74492314734873,.042,0,0,37.0631155635705,.100579379905522,1,1,.158207786889015,-.849142097300069,.0544234616086963,.607096997834919,.519105637851069,-.962684609994572,-.7072002086798,-.790132230655332,-.625924061276407,.199324433130835
7/15/1996,LE_QS,LE,QS,2.82696366840298,0,1.74492314734873,.042,0,0,38.4816603571862,.100589310571683,1,1,.158244226224981,-.849142097300069,.0497646585840681,.552583527853664,.535293945840009,-.958027330544233,-.730925728593822,-.790290189729748,-.601934710776381,.202641339514293
7/16/1996,LE_QS,LE,QS,4.20345199753814,0,1.74492314734873,.042,0,0,43.5189507981177,.100572831752356,1,1,.158280665560947,-.849142097300069,.0416331234702905,.362761963265598,.556939662340272,-.950586202938131,-.821780894796984,-.775846549253124,-.522003333805343,.206251116510159
7/17/1996,LE_QS,LE,QS,5.95173141073838,0,1.74492314734873,.042,0,0,48.8880303998982,.100518386707689,0,1,.158317104896913,-.849142097300069,.312754202663483,.114163072043902,.459876438153478,-.990514385829121,-.137619544538441,-.675573771056784,3.68737634409569,.478428092503183
7/18/1996,LE_QS,LE,QS,4.59590044745602,0,1.74492314734873,.042,0,0,43.7434869643557,.100484311139855,1,0,.158353544232879,-.849142097300069,.29249913049505,.251712563543811,.447581379990214,-.956568364304556,3.08540144218576,-.66570025428522,-.446347637719518,.485772124213884
